date,open,high,low,close,volume,amount,pctChg
2026-01-29,30.0000,31.0000,24.3100,24.7800,120229155,3220424461.4200,121.645800
2026-01-30,22.8500,23.4800,21.4000,21.6800,70613524,1565961552.7300,-12.510100
2026-02-02,21.0000,22.5000,20.5000,21.5300,50397174,1077517119.4500,-0.691900
2026-02-03,21.0000,21.5000,20.7800,20.9100,43421281,912060905.9000,-2.879700
2026-02-04,20.6200,21.6300,20.0000,20.5400,54078653,1117043736.7700,-1.769500
2026-02-05,20.0800,20.1200,19.5800,19.5800,35228118,698144569.5200,-4.673800
2026-02-06,19.3200,19.7700,19.1000,19.2900,22910604,444497784.1500,-1.481100
2026-02-09,19.45,20.0,19.38,19.8,25833936,511454003.13,2.6439
